user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/fear_itself/,20,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 6, 2012
												Surprisingly competent online shooter.			",614,205,30,93,58,5,112
http://steamcommunity.com/profiles/76561198074212836/,20,0,15.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 14, 2016
												Can't join any match because this game is very special than any other online games so requires player who have much faster internet connection -_- (they limited ping for 100-200 to join any match)Update:Now I understand why this game is playerless, even people own this game, they can' t join with other for ping issue. I can't get this point why limiting ping where millions of people playing Dota 2, CS, COD, Battlefield & many other games without ping limitation. This game only can live from dead if they pull out that ping limiting system !			",102,6,8,7,3,0,2
http://steamcommunity.com/id/_supermanZ/,64,1,273.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 3, 2011
Lead And Gold[/tr]RatingPersonal Rating: ""Worth purchasing""Traditional Rating: 07 out of 10Genre: First Person Shooter (wildwest based)  Review Action 08/10 Story 00/10 Level Design 05/10 Game Design 08/10  Graphics 07/10  """"delightful rating!""""ConclusionReally good with a mixture of maps an fun mode's. great  for coop'ing with friends  or passing the time. Rate me upIf you enjoyed reading this review please +rep my profile and give me a thumbs up rating  on this review :-SupermanZ[/td][/tr][/table] ",162,11,5,3,4,0,6
http://steamcommunity.com/id/dracostr/,34,0,8.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 1, 2014
												Old days were good, you were usually able to find full servers & good matches despite the russian macro terrorists using aimbot and speedhack. Now most of those people are gone & you'll generally see empty servers. Anyway, it might worth giving a shot on a discounted sale.			",28,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561198008366962/,8,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 3
												Great little game! Sad part is that few play it, and its online only, so sometimes you can be on the only server and playing with one other person. :(This game doesn't get enough credit.			",51,12,1,34,20,3,39
http://steamcommunity.com/id/PlayaOfGames2/,85,0,2.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 19, 2015
												Game is so dead			",456,171,9,43,24,4,18
http://steamcommunity.com/id/qwe_fd/,45,0,3.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 6, 2014
												I can see why this game is deadbecause it sucks			",374,76,6,16,22,2,22
http://steamcommunity.com/id/antennaball/,13,1,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: July 3, 2011
												""The gold-seekers, called ""Forty-niners"" (as a reference to 1849, which is the year President James Polk declared a gold rush), often faced substantial hardships on the trip. While most of the newly arrived were Americans, the Gold Rush attracted tens of thousands from Latin America, Europe, Australia, and eventually China. At first, the prospectors retrieved the gold from streams and riverbeds using simple techniques, such as panning. More sophisticated methods of gold recovery were developed and later adopted around the world. At its peak, technological advances reached a point where significant financing was required, increasing the proportion of gold companies to individual miners. Gold worth tens of billions of today's dollars was recovered, which led to great wealth for a few. However, many returned home with little more than they had started with."" this is 49er fever in effect... thievin and murderin for gold in them thar hills!!!			",1082,313,31,107,88,14,131
http://steamcommunity.com/id/mikecannon2016/,11,0,3.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 4, 2015
												It looks like a cool game but it isn't! I am still waiting after 2 days for my refund... It's the most idiot game i have ever played!			",73,12,2,8,1,1,5
http://steamcommunity.com/profiles/76561198034605466/,26,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 23, 2016
												Dead game is ♥♥♥♥in' dead.			",257,102,7,21,21,3,25
http://steamcommunity.com/id/drawingpad/,9,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 14, 2016
Product received for free
												It's FoF without:ExplosivesKicksPlayers			",36,3,0,3,6,1,7
http://steamcommunity.com/id/durianking/,39,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 25, 2016
Product received for free
												This game is meh...i got it for free tho.The developer give out this game just for the sake of gaining Twitter followers.Nobody play this game.			",97,23,5,10,8,1,10
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,109,0,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 9, 2016
												Played it years ago and it was dead. Now it won't even launch. I'm still on Win 7. Don't really care to bother forcing it to work.			",329,48,6,36,35,3,74
http://steamcommunity.com/profiles/76561198081466221/,21,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 14, 2016
												dont even			",19,0,0,0,0,0,1
http://steamcommunity.com/id/Mighty_Marcos/,13,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 31, 2014
												Should by all means be fun, it is not.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iLoveGaben/,7,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 31, 2015
												Avoid this game.			",81,14,1,14,7,4,6
http://steamcommunity.com/id/TheHatedHero/,16,0,1.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 3, 2016
Product received for free
												Virg sh!t			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deempje/,10,0,8.3 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: January 13, 2015
												It's great, it's awesome. 12/10 reccomend. This is better than a gangbang with japanese shemales with aids.			",68,7,4,2,8,3,2
http://steamcommunity.com/id/iEDs/,19,0,4.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 2
												This game is really Fun, No one plays it tho. Only one server Would not Recommand you would be just playing with yourself.			",324,64,11,29,27,5,28
http://steamcommunity.com/id/Someguy14201/,34,1,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 15, 2016
Product received for free
												Wish there were more players, other than that, awesome game.			",35,7,4,0,5,1,1
http://steamcommunity.com/id/DaMo_UK/,22,0,1.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 13, 2016
Product received for free
												It may have been free, but its still not worth my time.			",178,19,4,30,15,0,19
http://steamcommunity.com/profiles/76561198024120844/,22,1,15.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 7, 2015
												I am groot.			",113,5,2,9,10,0,2
http://steamcommunity.com/id/amaq/,14,1,58.0 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: August 4, 2016
Product received for free
												As received product for free, the game is awesome, even if it was bought, still no regret but it has very little amount of players, plus the ping issues, it lags sometimes, but still controlable.Fun game, especially with friend, Has good graphics and play mechanics, there is almost zero bugs!Loved the game, as HIGH NOON,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TRCheese/,14,0,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 11, 2012
												Lead and Gold had potential but the idiocy of the developers ultimately killed the game. The glaringly obvious flaw of Lead and Gold is the complete lack of campaign or competent bots to play against. The game itself is highly dependent on an active community since it’s a multiplayer only game. In the rare event Lead and Gold gets a temporary player base boost due to sales, the game quickly loses play value. The maps are extremely imbalanced with “op” spots that can quickly rage quit the uninformed. Lead and gold tries very hard but it’s a far cry from the genius that is Team Fortress 2.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/id/Punei/,16,1,0.1 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: October 4, 2014
												Best game ever!10/10- I saw a guy with a long beard , i shoot him , then i executed him- The same guy sees me aiming, he kills me with his big shotgun :C			",273,35,5,25,13,1,11
http://steamcommunity.com/profiles/76561197967685936/,13,0,1.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 7, 2016
												The game might not be so bad, but it is completely and utterly dead. No players.			",830,195,29,123,74,9,183
http://steamcommunity.com/id/Sopeez/,13,0,2.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 14, 2016
												Holy♥♥♥♥♥♥ I usually try to be positive when writing reviews, but this game is on another level of♥♥♥♥♥♥ I only have it because of a giveaway and would not spend any money on this crap!			",46,2,1,8,3,0,11
http://steamcommunity.com/profiles/76561198000418088/,11,0,0.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 11, 2014
												Complete ♥♥♥♥♥♥♥t			",65,7,0,18,9,1,17
http://steamcommunity.com/id/kamikazifly/,18,0,3.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 4, 2014
												All I remember is this game was so bad I wouldn't play it.It looks really fun though. hah!			",245,34,3,53,13,1,25
