user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/shockwavenn/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												Game consists of puzzle test chambers, like Portal, but game mechanic is much simplerPros:- Pretty good level design and puzzles- Cheap- Easy 100% achievementsCons:- Almost non-existing sound and sound effects- Stupid intro and outro story titles.  "
http://steamcommunity.com/id/alphaneonic/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												Quick little puzzle game. While short (beat it in about 2 hours), I got it on sale for a few bucks and quite enjoyed it for the time I spent with it. If it had a bigger team and budget, this game could have fleshed out quite nicely into something memorable. Pretty good as is though, just don't go in expecting Portal.			"
http://steamcommunity.com/profiles/76561198216078780/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												This game is relaxing, and seems fun to play for a little while. The puzzles are easy enough, but so far. i have not run into anything that takes more than a few seconds to figure out. The graphics arent great, but they get the job done well enough. Currently, you can buy the game in a bundle with four other games for $1.50 instead of paying the full $4.99 price, so it is definetly worth it.			"
http://steamcommunity.com/id/isaiawillalwaysbehere/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												I will say that this game is fairly easy and there isn't much to it, but that doesn't make it bad. Sure, it's short, it isn't nearly as challenging as an other puzzle game I've played (Portal, The Talos Priciple, Portal 2, etc.), and it likes to stutter from time to time, but it is only $0.54....oh wait...that's the price at 95% off >,> And if you are wondering, it IS possible to play most of the co-op levels by yourself, I am working on the rest of them when I find the time, for those of you without any friends....that play this game of course...because I have friends....they...just don't play this game.But like I said before, it isn't a bad game, but it really isn't worth the $20.00 it would cost you if it wasn't on sale.I'd rate it higher if the price was either lower than twenty dollars or if it had more content, but for now, I'd give it a 4/10.			"
http://steamcommunity.com/id/GeoKureli/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												I lost interest in under an hour. The puzzles are far too easy, and the difficuly curve is stagnant if it even exists. I may come back and beat it,  and I'm still glad I bought it, but If i had paid the full $10.99 for this I would be extremely dissapointed. I would recommend buying this game if it were under $2, and if you prefer relaxed puzzle games.Why is there a run button? I feel like no one wants to walk, but it was just added because a lot of games have one. The areas that make you run/jump and change colors require 4 key presses, shift being the most awkward, as though I'm playing twister with my hand. just make the player always run. Sometimes I'll throw a box at the wall to grab a data fragments, and the box goes through the wall. Two things here: data should be collected on contact, secondly, fix the wall glitch.I'm not a fan of the use and design of the UI. The tutorial buttons pause the game, almost always when I was in mid jump, for the first message, I had just happened to be clicking right as it popped up, and accidentally closed it after it showed for a 10th of a second. I never got a chance to read it. they should really just stay up, without pausing the game, and dissapear after a few seconds. lastly, I don't like that a ""next level"" button appears at the end, would be nicer if it just went to the next level.The game has a confusing optional yet kinda required data collection, side thing. I say take that out entirely, and force the player to do every puzzle. This would remove the need for back-tracking, level selection, and all of those things that break the immersion of the game. Most of the data finding added nothing to the game, other than make me bored whilst checking nooks and crannies. Only a few data hiding spot added some fun, and you might as well just work those into the mandatory path of the level.Story was non-existent, normally I don't care, but, it's just another example of how the game aimed low in all areas except... technical implementation: the game is almost bug free; It handles pretty well. The only bug I saw was mentioned earlier, Nothing else really annoyed me, outside of the game's design.Keep at it, and try to take more risks. It's a neat concept that can lead to a really great game, but it just needs better level design			"
http://steamcommunity.com/id/PsychicHusky/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												Do yourself a favour and get this game. It's sort of like portal, but isnt. it is genuine fun and is worth the 40p it is right now. If it goes off sale then... Get it anyway!!!			"
http://steamcommunity.com/id/kalatix/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												Great little game. Puzzles were fun and engaging. There were a few snafus like getting caught on miniscule ledges you should be able to walk over, but overall a good time.			"
http://steamcommunity.com/id/xyahoopl/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												Nice Game !			"
http://steamcommunity.com/id/boshooo/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												Amazing game!			"
http://steamcommunity.com/profiles/76561198114377001/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												If I said I didn't enjoy this I'd be lying, not the Portal clone I expected. Other than the colours and having puzzles, it's nothing like Portal. I paid 60 cents for this game, and it was totally worth it.			"
http://steamcommunity.com/id/SleepwalkingM/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												เป็นเกมส์ที่สุนกมาก เล่นเพลิดดี  ผมให้ 7.5/10			"
http://steamcommunity.com/profiles/76561198095491451/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												A good co-op game			"
http://steamcommunity.com/profiles/76561198195666805/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												ok			"
http://steamcommunity.com/id/vegananimals/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												Nice puzzle game, similar to Portal but a bit more basic, but solid challenges.Made by only a couple people.Short but sweet. ~4hrs			"
