user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Poseidonur/,20,1,0.2,"
				No ratings yet			","er 8, 2016
Product received for free
												A lot like the game ''Zombie Shooter''. Guess worth a try.			",307,48,8,37,16,3,42
http://steamcommunity.com/id/nmsd/,7,1,0.1,"
				No ratings yet			","7
												Good arcade game.			",126,26,5,5,11,0,7
http://steamcommunity.com/profiles/76561198130978967/,20,1,0.1,"
				No ratings yet			","7
												The meat is good			",29,1,0,2,0,0,2
http://steamcommunity.com/id/Skoodwoord/,21,1,4.7,"
				No ratings yet			","7
												10/10What is there to say? It's a chaotic, fun, gorey zombie shooting game. Some lighting bugs here and there but otherwise very enjoyable!			",80,10,3,7,3,0,2
http://steamcommunity.com/profiles/76561197979259070/,7,1,2.5,"
				No ratings yet			","y 15
												Nice top-down shooter with varied enviroments, zombies and weapons.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018360139/,45,1,0.5,"
				No ratings yet			","er 14, 2016
												Game is fun  with some amazing visuals, i dont het how your flashligh lighting works but it was jy weird how some areas there would be no flashlight. love how random people join you in battle, i would put some sort of healing for a price at couch, sometime its hard to find health =), like the style the story is being told.			",54,22,2,3,5,1,2
http://steamcommunity.com/id/bludstanes/,13,1,3.4,"
				No ratings yet			","6
												I'm not sure how I ended up with this game, I must have bought it a long time ago. While surfing my library I happened to see it and gave it a try. I gotta say, I really love it.It's probably my favorite twin stick shooter. Too many games just use arena or survival formats, this one has a plot, objectives and secrets a la Doom style. The graphics are also pretty great in my opinion for a game of this type.Two things I especially love about this game is that #1: There is a lot of variety. Almost every level introduces a new enemy, sometimes a new mechanic or a new weapon, which leads me to #2: None of the guns seem redundant. Every weapon is useful in certain situations. You're not gonna upgrade the heck out of one gun and use it the entire game, you'll be switching on the fly. Upgrades themselves are great too. Overall, I bought it at 4.90 USD and I'd say it was worth it, let alone now on sale for under a dollar. Also there is multiplayer, I haven't tried it yet so I can't comment on that.The only con's I can think of is that (one time for me) you can get stuck between objects and get trapped. Again, it happened once for me so it might have been a one time thing. Either way my autosave brought me back a whole five minutes so no big deal. Second is that flares seem a bit OP and you get a ton of them, but that's my opinion, plus I'm playing on normal and not hard. Third... lol the voice acting is horrendous. The main character does an okay job, but every NPC is laughably bad.PS: Almost forgot to mention, the sounds effects are awesome. From the gunshots and explosions to the various creatures moans and screams and explosive gory deaths. At .50 you'd be silly not to pick this up. Even if you, for some reason, don't like it... it's .49 cents...			",474,171,3,105,44,8,81
http://steamcommunity.com/profiles/76561198011716213/,9,1,3.3,"
				No ratings yet			","7
												Definitely worth the half a buck I paid for it and then some. It's pretty and challenging and awfully well planned out for a game about shooting zombies. There's lots of secrets and collectible stuff and sidequests to find in the story mode, and there's several nice setpieces too.My only complaint is that flares are OP on normal difficulty, being effectively an 8-second or so zone of invincibility if you stand on top of them.			",158,74,0,20,10,0,6
http://steamcommunity.com/id/KornelTheGamer/,4,1,4.4,"
				No ratings yet			","y 21
												this costed me 0.20€worth it			",37,6,1,0,3,0,0
http://steamcommunity.com/id/pacxel/,4,1,0.7,"
				No ratings yet			","y 23
Product received for free
												Best Zombie shooter ever like the look. and really good gameplay			",439,59,42,18,13,1,6
http://steamcommunity.com/id/Mysterous/,7,1,4.5,"
				No ratings yet			","y 22
												An enjoyable shooter, with a captivating story mode :3, Worth the price!			",75,12,0,6,10,1,5
http://steamcommunity.com/profiles/76561198197873075/,16,1,3.3,"
				No ratings yet			","y 21
												Love it, reminds me of the orginal postal, as far as mechanics go.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198254818983/,4,1,1.6,"
				No ratings yet			","y 21
												My Favorite Game You Guys Should Make One Wheres Theres Cowbows - no need to thank me			",74,3,0,2,2,0,0
http://steamcommunity.com/profiles/76561198095408247/,5,1,1.6,"
				No ratings yet			","y 21
												good game, easy to play, nice graphics for a 2d game, and fun if you're bored			",69,5,0,6,6,0,4
http://steamcommunity.com/id/Mikhos/,3,1,1.9,"
				No ratings yet			","y 18
												*teleports behind you* Nothin' personal kid, heh....Decent shooting, but the GAWD DAMN fedora tipping trenchcoating main character spouting what I'm sure SOMEONE thinks is clever witticisms is literally the last person I'd ever want to be in a video game. Just want to punch that d-bag in the face. I mean, look at the game's art. You're THAT guy.Grab it on sale.			",185,19,5,29,10,1,15
http://steamcommunity.com/profiles/76561198072380091/,34,1,0.5,"
				No ratings yet			","y 17
												Got this on sale for $0.49 so take this with a grain of salt.That said, you get another generic zombie massacre game, there are already more than I could count out there, still this one is one of the better ones.Core gameplay works for what it is supposed to be, artwork is good instead of a crappy horrible mess like most other generic zombie massacre games, and even has a rather unique style to it.There is kind of a story that might work for some people, again not a horrible atrocity like in most other generic zombie massacre games, but you're probably not playing it for the story anyway.Even has some tactical depth to it if you play on hard mode.I've no idea why I'm writing this much about a game I bought for $0.49 so I'll just head out now...			",114,11,0,16,15,0,26
http://steamcommunity.com/profiles/76561198326023938/,8,1,7.0,"
				No ratings yet			","y 17
												immensely enjoyable top down shooter - its like super sprint but with guns and zombies and no cars to race, which means its nothing like super sprint. but it is just as enjoyable. In fact it as enjoyable as peanutbutter and jelly sandwiches - brown on the outside red on the inside - just like a zombie. Yummie. Theres not much to say except this is a good top down shooter which if you pick up on sale for 15p is a great bargain. Its a little short but enjoyable just like something else i know :)Sound effects could be improved slightly but other than the that if this game was orange juice, The Man From Del Monte would say YES.https://youtu.be/Yu6tL6W-zDo?list=PLseqxAwxyAyc02mi9AAZotptTSwd1Zuil ",0,0,0,0,0,0,0
http://steamcommunity.com/id/odinaden/,15,1,7.8,"
				No ratings yet			","y 22
												Aboslutely love this game.  An unhealthy mixture of pain and pleasure and it has a good enough story.  For the price you really can't beat it, I paid .49 cents for it and will likely do a couple playthroughs on the different difficulties.  Will edit this when I finally beat the damn lightning level.This game will surprise the ♥♥♥♥ out of you.			",98,6,0,9,8,0,6
http://steamcommunity.com/id/zannary/,32,1,7.2,"
				No ratings yet			","ry 10
												worth it game just Rp2000			",12,3,1,1,0,0,2
http://steamcommunity.com/profiles/76561198156326796/,6,1,0.7,"
				No ratings yet			","ry 8
												I will admit the game is really cool with sound and graphics and playing locally isnt bd I wish this game had multiplayer online so people can play with each other or a deathmatch			",19,1,1,0,1,0,0
http://steamcommunity.com/profiles/76561198059200217/,20,1,6.1,"
				No ratings yet			","ry 19
												Pretty decent and fun. Check it out			",153,40,1,11,4,0,2
