user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jagenzielen/,12,1,0.8,"
				0 of 2 people (0%) found this review helpful			","9, 2014
												Well worth it at the moment for only $0.99 and maybe for the regular price too			",235,20,6,32,59,0,52
http://steamcommunity.com/id/mello12311/,40,1,16.4,"
				0 of 2 people (0%) found this review helpful			","11, 2014
												Awesome game			",104,4,6,5,16,1,2
http://steamcommunity.com/profiles/76561197993334702/,13,1,2.1,"
				0 of 2 people (0%) found this review helpful			","11, 2014
												nice			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034610510/,51,1,0.4,"
				0 of 2 people (0%) found this review helpful			","22, 2014
												The game is fun so far, but the voice acting is a joke			",98,33,1,10,42,3,49
http://steamcommunity.com/id/ThePredator1/,10,1,0.3,"
				0 of 2 people (0%) found this review helpful			","9, 2014
												Great Game for 69p :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jameswilson1404/,65,1,3.3,"
				0 of 2 people (0%) found this review helpful			","24, 2014
												canny for 69p			",32,0,7,1,2,0,1
http://steamcommunity.com/profiles/76561198118298832/,13,0,2.3,"
				0 of 2 people (0%) found this review helpful			","6, 2014
												its ♥♥♥♥			",105,8,1,11,4,0,0
http://steamcommunity.com/id/CamelIsBoss/,43,0,1.6,"
				0 of 2 people (0%) found this review helpful			","2, 2014
												This Game Sucks			",24,3,3,2,5,0,0
http://steamcommunity.com/id/OcC_CsS/,35,1,17.7,"
				0 of 2 people (0%) found this review helpful			",", 2011
												Nice Game			",197,36,22,18,24,3,47
http://steamcommunity.com/id/jack_the_beast/,12,0,1.8,"
				0 of 2 people (0%) found this review helpful			",", 2016
												The mechanics their self might be good but mission triggering, controls, variety and stability are completely broken Do not buy			",180,31,41,17,35,2,36
http://steamcommunity.com/profiles/76561197993334702/,5,1,2.1,"
				0 of 2 people (0%) found this review helpful			","11, 2014
												nice			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034610510/,36,1,0.4,"
				0 of 2 people (0%) found this review helpful			","22, 2014
												The game is fun so far, but the voice acting is a joke			",98,33,1,10,42,3,49
http://steamcommunity.com/id/ThePredator1/,38,1,0.3,"
				0 of 2 people (0%) found this review helpful			","9, 2014
												Great Game for 69p :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jameswilson1404/,43,1,3.3,"
				0 of 2 people (0%) found this review helpful			","24, 2014
												canny for 69p			",32,0,7,1,2,0,1
http://steamcommunity.com/id/765611981145514/,33,1,0.1,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			",", 2016
												Crashes everytime i want to start it 11/10 Would destroy my PC again			",79,6,0,8,12,2,2
http://steamcommunity.com/id/mhalfarizi/,25,1,0.9,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Autobahn.'Nuff said.			",120,13,0,5,7,0,0
http://steamcommunity.com/profiles/76561198145333808/,8,1,21.8,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Very good game, I recommend (ᵔ ͜ʖ ᵔ)			",46,1,17,6,5,0,1
http://steamcommunity.com/id/hipnxze/,16,0,0.1,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ry 22, 2015
												xd			",52,6,1,0,7,3,0
http://steamcommunity.com/id/IlIlIlIlIllIIllIlI/,21,0,0.2,"
				0 of 2 people (0%) found this review helpful			","29
												⁢ ⁢ ⁢ ⁢ ⁢			",57,6,0,2,1,1,2
http://steamcommunity.com/id/h0n3ybadg3rr/,15,0,0.4,"
				0 of 2 people (0%) found this review helpful			"," 2015
												HORRIBLE I CRIED ALL WHILE WEAPING			",163,8,5,15,6,0,23
http://steamcommunity.com/id/h0n3ybadg3rr/,11,0,0.4,"
				0 of 2 people (0%) found this review helpful			"," 2015
												HORRIBLE I CRIED ALL WHILE WEAPING			",163,8,5,15,6,0,23
http://steamcommunity.com/id/BeanerBoy/,36,0,0.1,"
				0 of 2 people (0%) found this review helpful			","5, 2015
												Dont even know when I got this game, but it doesnt matter because I wont be playing it anytime soon.			",178,33,8,29,29,1,17
http://steamcommunity.com/id/Kommie666/,15,0,0.2,"
				0 of 2 people (0%) found this review helpful			","ber 10, 2014
												Boring missions, unrealistic crashes, ugly graphics, awful voice acting. 0/10			",386,37,19,32,52,9,82
http://steamcommunity.com/id/Mivvono/,17,0,0.1,"
				0 of 2 people (0%) found this review helpful			","er 28, 2014
												Its ♥♥♥♥.			",61,8,4,4,10,0,4
http://steamcommunity.com/id/alanassenpai/,4,0,0.5,"
				5 of 13 people (38%) found this review helpful			","ber 10, 2014
												I just wasted 0.70 euro			",209,51,11,24,16,5,14
http://steamcommunity.com/id/NotCammy/,38,0,0.5,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			",", 2015
												no			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MysteriousSerbianMan/,51,0,0.7,"
				2 of 7 people (29%) found this review helpful			","r 31, 2014
												How did this get released?			",66,0,13,4,4,0,0
http://steamcommunity.com/id/bakijs/,41,0,2.6,"
				5 of 13 people (38%) found this review helpful10 people found this review funny			","6, 2016
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀░▄CT 2  ▄░░░▐▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░			",60,1,2,2,3,0,0
http://steamcommunity.com/id/mandalorez/,16,0,1.1,"
				2 of 7 people (29%) found this review helpful			","r 26, 2014
												This game was bad. I got this game thinking the physics would be somewhat descent compared to the trailer and evidently I was wrong. The physics I'd say are pretty mediocre and not appeasing to my taste. The game was utterly boring. The controls were descent but the gameplay and the mission were terrible. It wasn't challenging at all and was rather tedious. The campaign/story mode for this didn't pull me in but the graphics were half descent. The replay value would not entice me to continue playing this game. I would not recommend this game. 3/10 ",338,56,10,39,64,3,44
http://steamcommunity.com/id/ag1k/,16,0,0.1,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","1, 2015
												Crash Time 2 has easily got to be one of the worst games I have ever played in my life. To be honest, I wouldn't even consider it a game, it is completley broken. The budget for the game must of been $10 because the game mechanics, and voice acting are complete s***, and the objective is non-existent. It's like no effort was put into creating this product. Games like these, make Steam look bad, so Valve, please do the Steam community a favor and remove it and other broken games off steam. Thank you.0/10			",66,2,3,13,6,0,3
http://steamcommunity.com/id/Kocicak/,26,0,1.1,"
				2 of 7 people (29%) found this review helpful			","y 21, 2014
												Game for my little brother, not for me.			",295,59,17,26,26,4,49
http://steamcommunity.com/id/MysteriousSerbianMan/,24,0,0.7,"
				2 of 7 people (29%) found this review helpful			","r 31, 2014
												How did this get released?			",66,0,13,4,4,0,0
http://steamcommunity.com/id/painkillllllller/,75,0,0.6,"
				2 of 7 people (29%) found this review helpful			",", 2016
												Bad Game			",54,2,2,4,8,1,5
http://steamcommunity.com/id/crx121/,13,0,0.9,"
				2 of 7 people (29%) found this review helpful			","er 4, 2014
												Worst game about a TV show. 11/10			",113,13,11,13,11,0,6
http://steamcommunity.com/id/VeryRummy/,7,0,0.1,"
				2 of 7 people (29%) found this review helpful			","r 12, 2014
												This is a piece of ♥♥♥♥			",96,11,0,8,19,0,6
http://steamcommunity.com/id/TraKeZiNo/,22,1,1.1,"
				2 of 7 people (29%) found this review helpful			","y 11, 2014
												7.1/10			",403,59,12,27,16,6,15
http://steamcommunity.com/profiles/76561198117108434/,18,0,0.5,"
				1 of 5 people (20%) found this review helpful			","er 9, 2014
												I do not recommend purchasing this game very boring and monotonous game. Do Dumping money in the trash			",16,1,0,0,2,1,1
http://steamcommunity.com/id/merioandsanic/,10,0,1.2,"
				1 of 5 people (20%) found this review helpful			","er 3, 2014
												♥♥♥♥ you and your all family mother♥♥♥♥ing game			",83,12,1,9,7,0,3
http://steamcommunity.com/id/Extile/,16,0,0.2,"
				1 of 5 people (20%) found this review helpful			","er 16, 2014
												Absolutely terrible game. Please don't even think of buying this game! Waste of money...			",49,1,3,2,4,0,3
http://steamcommunity.com/id/mandalorez/,33,0,1.1,"
				2 of 7 people (29%) found this review helpful			","r 26, 2014
												This game was bad. I got this game thinking the physics would be somewhat descent compared to the trailer and evidently I was wrong. The physics I'd say are pretty mediocre and not appeasing to my taste. The game was utterly boring. The controls were descent but the gameplay and the mission were terrible. It wasn't challenging at all and was rather tedious. The campaign/story mode for this didn't pull me in but the graphics were half descent. The replay value would not entice me to continue playing this game. I would not recommend this game. 3/10 ",338,56,10,39,64,3,44
http://steamcommunity.com/id/aboow/,23,0,0.3,"
				1 of 5 people (20%) found this review helpful			","er 7, 2014
												Pure crap. Mission design is just horrible, controls are awful.			",173,17,3,22,19,0,37
http://steamcommunity.com/id/M_g_P/,11,0,2.8,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			"," 24, 2014
												It plays fun and the models go much broken in accidents but the discs and indestructible and the gravity agen is bad			",153,9,10,8,9,0,9
http://steamcommunity.com/id/nick55326/,24,0,0.6,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			",", 2016
Product received for free
												Worst game I've ever play. So bad that I start to speak Chinese fluently.			",73,3,1,1,6,0,1
