user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/real_nikso/,14,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												HARDEST GAME EVER YOU CAN'T COMPLETE IT WITHOUT DYING 1000000 TIMES			",26,5,0,0,3,0,2
http://steamcommunity.com/profiles/76561198092964872/,20,1,10.7 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												I love this game. I remember playing this game as a kid and taking pictures of all the animals and really enjoying it. I really hope the sequal comes out soon like Ubisoft promised			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UrbanFoxGamer/,30,1,8.9 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												this is a great game! Ubisoft please don't mess up the sequel			",63,10,5,3,4,0,0
http://steamcommunity.com/profiles/76561198055153357/,24,1,7.5 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												Great game with  mature story and  realy nice  music. An advise for those who want to complete it 100%,at the end of the game keep many save files because Jade stucks to the final part and cant go back.			",21,2,0,3,1,1,2
http://steamcommunity.com/id/psi_scraper/,14,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Bad port of a classic. BGaE deserves better than no controller support and non-adjustable aspect ratio (the game came out before wide-screen TVs/Monitors so it's 4:3).A launch options menu would solve everything, as it did in Sonic Adventures DX. Come on, guys, you can do better than this! You'r so close!			",84,37,2,4,3,0,10
http://steamcommunity.com/id/aquamarine/,5,1,23.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2010
												Casual and enjoyable. Beyond Good and Evil is simply a good game with compelling story and easy-to-understand game mechanic. Fighting enemy is simple but not boring. Boss fights are quite fun, distinctive and exciting. In-game camera as plot device and tool is innovative and rewarding. Mini games and chasing sequences add up to already good contents. Memorable and unique cast of characters. Jade herself is fantastic and benevolent. The game is still as good even for present, a worth entry to add into a game collection.			",440,123,1,46,29,1,62
http://steamcommunity.com/id/rickbrutal/,65,1,28.6 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Awesome game ! One of my favourite game of my childhood. The Sounds, the voice of the characters are totally perfectly. The lovely eastereggs ahh the eastereggs cupi cupp.Now in our days A lot of game's might be jealous for this game wrought parts.Fully 10/10 everything.(TIP : If the game textures are flicking , just turn off the hw vertex processing in advanced options tab.)			",172,31,2,20,7,3,11
http://steamcommunity.com/id/ThornyRocket/,6,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												This old port on PC has some graphical issues right out of the box. A quick community search for Ned Damuscus' run down on a fix and Idarion's patch makes everything run perfect. It looks sharp and crisp, better than it did back on GameCube, and will remove any lingering desire for the HD remake from your soul. Play it for the first time or re-play it, but play it. This version is inexpensive (I got mine 75% off like always) and with about 3 minutes of fix work, is ready to rock your world.			",174,47,2,19,20,0,25
http://steamcommunity.com/id/necrobern/,12,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												I had to quit the game and is a shame. I really, really wanted to give a try to one of the (as i heard) most underrated games in existance. But here's the deal.While gameplay and story wise is solid enough and aged decently, the main issue comes from being a terrible port. From custom settings not working to random flickering, to even ignoring any community fixes for some reason. This also includes ignoring control configuration, which is a big deal SPECIALLY on driving sections (And some areas require a lot of precission). The game isn't clearly designed for keyboard controls, and once you get in your vehicle you'll realize.I'll recommend this game. HOWEVER, only play it if you assure your PC won't have any/few issues or you can find another version.			",158,57,2,14,5,3,13
http://steamcommunity.com/profiles/76561197970490080/,13,1,19.6 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												Didn't play it as a kid so I lacked the nostalgia aspect.  Not bad.  Not incredible.  Worth it for the completionist who regrets missing out on games of this era			",172,31,1,30,35,1,31
http://steamcommunity.com/id/Rothruithor/,11,1,9.7 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												I remember when i played this game back in ps2....I am so happy to play this game again...I dont think its designed well to play on PC becouse there are some texture and sound problems..Its a masterpiece thought....			",77,6,0,12,12,0,6
http://steamcommunity.com/profiles/76561198025898462/,51,1,15.7 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												One of the most interesting games I ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084141890/,35,1,14.9 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												BG&E, a stealth, action/adventure sci-fi game, is one of the top 10 games of all time.It's feels just a little like Zelda or Dark Cloud but it's really quite unique other games.Storyline, graphics, gameplay, voice acting level design have all taken this game into legendary status.Highly recommended.Pros:- Jade is one of the best female protagonists in video game history- level design and graphics are amazing- diving mechanics are fun instead of being a chore- combat is great- voice acting is perfect- the photography sidequest is incredibly funCons:- Y axis cannot be inverted unless X axis is- Full screen only (not windowed or widescreen)- Stealth gameplay is a bit unfair at times			",26,45,0,4,2,0,0
http://steamcommunity.com/id/UrbanFoxGamer/,9,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												this is a great game! Ubisoft please don't mess up the sequel			",63,10,5,3,4,0,0
http://steamcommunity.com/id/OmegaJeff/,14,1,7.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												This is a good old game.  The graphics aged surprisingly well, but the same can't be said for the combat mechanics which at times feel highly stilted.  That said, the game spends most of it's time with puzzle solving and exploration, which it does very well.I was a bit 'meh' about the story at first, but it won me over about halfway through.  The characters are fun, interesting, endeering and even a little heartbreaking.			",241,71,0,46,21,0,38
http://steamcommunity.com/id/stickboybob/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												This game is so rediculously good. everyone should play it at least once. Steam version buyer beware, i can only assume that whoever ported this to pc didnt actually know what they were doing. it has zero native controller support (for a game that was designed to be played with a controller) and the mouse camera controls are godaweful. God. Aweful.			",258,86,3,13,9,1,14
http://steamcommunity.com/id/lurif/,19,1,12.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Great high-quality game, very good characters and voice acting, lots of variation in gameplay elements. Incredibly underappreciated despite high ratings. Should have become an AAA franchise. Should probably have picked a more distinct title.			",126,26,0,17,7,1,12
http://steamcommunity.com/profiles/76561198186059858/,19,1,12.6 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												Under played game that is absolutely beatuiful in the whole atmosphere it creates.   I enjoy this in every retro late 90s early 2000s kind of way.  Deep game when you take the time to think about it.  Be warned though this port is a tiny bit buggy.			",77,16,1,18,2,0,2
http://steamcommunity.com/id/rickbrutal/,12,1,20.1 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Awesome game ! One of my favourite game of my childhood. The Sounds, the voice of the characters are totally perfectly. The lovely eastereggs ahh the eastereggs cupi cupp.Now in our days A lot of game's might be jealous for this game wrought parts.Fully 10/10 everything.(TIP : If the game textures are flicking , just turn off the hw vertex processing in advanced options tab.)			",172,31,2,20,7,3,11
http://steamcommunity.com/profiles/76561198047384882/,23,0,24.1 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Huge issues with the Optimus graphics drivers on my high-end gaming laptop. Slow, full of artifacts, seems unable to use the Nvidia drivers, only uses Intel HD, apparently. Unplayable.			",1093,284,50,175,93,5,291
http://steamcommunity.com/id/MikoTree/,12,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 9, 2011
												really underated gamebest Videogame Story Ever! and awesome gameplay			",26,2,0,2,2,1,1
http://steamcommunity.com/id/jostheeuwen/,13,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												Absolutely amazing game! A decade old, but still lots of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/necrobern/,62,1,8.7 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												I had to quit the game and is a shame. I really, really wanted to give a try to one of the (as i heard) most underrated games in existance. But here's the deal.While gameplay and story wise is solid enough and aged decently, the main issue comes from being a terrible port. From custom settings not working to random flickering, to even ignoring any community fixes for some reason. This also includes ignoring control configuration, which is a big deal SPECIALLY on driving sections (And some areas require a lot of precission). The game isn't clearly designed for keyboard controls, and once you get in your vehicle you'll realize.I'll recommend this game. HOWEVER, only play it if you assure your PC won't have any/few issues or you can find another version.			",158,57,2,14,5,3,13
