user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198255241161/,16,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
Early Access Review
								GEnuinely the most fun I've had so far in VR. The graphics are simple and cheerful but colourful and bright enough to overcome the Vive's screen door issues and, within minutes, you are totally immersed.My first adventure was just pratting around in the Rec Room lobby - a social club with various physical items you can throw around, a couple of games to play and the avatar design room (as of July 2016 - I preferred the old system as the new one calls for a little too much walking and turning to select items).After a little time meeting new people and chatting I tried out some of the minigames. During one, I turned round after hearing my name, and my friend was standing spectating me. Formed a party and then off to play the brilliant (but too short) Frisbee Golf , followed by the also fantastic 3D Charades. My high point was in 3D charades where, in order to describe James Bond, I drew the opening credits iris and then used my avatar to walk into the centre and turn and shoot just like Bond. They got it eventually but it really made me feel that this was a game where anything goes and you can do pretty much as you please.The latest addition, Paintball, is hands down the most fun I've had in VR, the most action adn teh best multiplayer.Sneaking up to the opponent's flag base and then leaning through the windows and round corners to clear the way before a flag steal is just amazing. For a £20 game I would be impressed. For a FREE game, I'm beyond stunned. Rec Room deserves to be a huge success as it's truly fantastic and a must have for any VR owner.			",12,1,4,0,2,1,0
http://steamcommunity.com/profiles/76561198268715195/,6,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 12, 2016
Early Access Review
								you can ping pong with frisbees while feeling immersed 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deose/,1,1,7.5 hrs on record,"
				No ratings yet			","
Posted: September 30, 2016
Early Access Review
								The paintball mode is super fun. I found myself crawling all over my living room.			",249,23,10,10,27,7,20
http://steamcommunity.com/id/bevoba/,9,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
Early Access Review
								This game uses teleport locomotion and networked interactions to create unique experiences you can share with others. Games like dodgeball and paintball are a blast to play, and I can only imagine how much fun it would be to play with a friend who also had access to a Vive.			",142,32,3,14,25,4,5
http://steamcommunity.com/id/highdroid/,26,1,17.0 hrs on record,"
				No ratings yet			","
Posted: October 3, 2016
Early Access Review
								So much fun! Im baffled! Id pay money for this! everyone has been very friendly and the games inside are great too. ive encountered very little bugs, like hardly!i really hope this stays in developement			",37,22,10,2,29,3,0
http://steamcommunity.com/id/KeroroGuns0/,31,1,3.6 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
Early Access Review
								Love this game, another favorite of mine for the VIVE, it's easy to jump in and make some friends, I honestly helps things feel so fun because we are all so enthusiastic being in the same virtual room together			",320,91,5,50,25,1,20
http://steamcommunity.com/id/serializer/,11,1,7.8 hrs on record,"
				No ratings yet			","
Posted: September 29, 2016
Early Access Review
								Used to absolutely love the Frisbee Gold that came with PlayStation Move, so finding a VR version, for free no less, was fantastic. This would get a recommendation from me just for that but this has loads of other games and great social features too. A lot of VR software is really very overpriced for what it is, so it's great to see a developer treating customers with respect rather than basically charging people to be their guinea pigs as so many seem to be doing these days.			",201,109,4,13,38,6,20
http://steamcommunity.com/profiles/76561198042720838/,5,1,6.5 hrs on record,"
				No ratings yet			","
Posted: September 25, 2016
Early Access Review
								Can't believe this is free, its got everything from pingpong to paintball and loads more. Great social experience in VR and scores a easy 9/10 for the fact its free and the devs could have charged for this and made a fortune.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064056340/,10,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 28, 2016
Early Access Review
								One of the best games on the Vive			",120,33,2,10,14,2,5
http://steamcommunity.com/profiles/76561198313691061/,21,1,30.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2016
Early Access Review
								Fantastic game.  By far the best social VR experience I have had.  Go play some paintball!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962810553/,6,1,44.7 hrs on record,"
				No ratings yet			","
Posted: July 27, 2016
Early Access Review
								Super fun times to be had!  I've really enjoyed the paintball so far.  Looking forward to more.			",229,78,6,27,19,3,17
http://steamcommunity.com/id/dgreen1up/,12,1,15.6 hrs on record,"
				No ratings yet			","
Posted: July 27, 2016
Early Access Review
								This game fixes all the problems Actual Reality has:-fist bumbs create friendship-no wedgies in the locker room			",183,50,3,13,11,1,19
http://steamcommunity.com/profiles/76561198059392186/,9,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 27, 2016
Early Access Review
								This is the future of Multiplayer Gaming			",134,22,1,11,23,4,12
http://steamcommunity.com/id/ado0m/,9,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 30, 2016
Early Access Review
								 I was molested in VR.    11/10			",565,142,28,119,96,8,114
http://steamcommunity.com/profiles/76561197984297857/,24,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2016
Early Access Review
								This is a great VR game.  If you are looking for a game that takes VR to the next level this is it.  The game play is great.  Paintball is a blast.  This is where I have spent most of my time.  Please get this EAG and support this delveloper.  They are going to do great things if this is just their EAG.  KEEP MAKING THIS GAME GREAT!!.  YOU ROCK!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlackjackBottle/,6,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 23, 2016
Early Access Review
								This is pretty cool. I'm a big fan of the Paintball. Surprised this is free. People seem to be cool, not really any trolls or mic spammers. Good job. There is paintball spawn camping, super annoying, but neat game.			",104,35,2,5,23,2,1
http://steamcommunity.com/id/VentusProcealle/,20,1,8.8 hrs on record,"
				No ratings yet			","
Posted: July 27, 2016
Early Access Review
								Easily my favourite Vive experience. Playing Disc Golf, Paintball, Charades, Paddleball, and Dodgeball with actual other physical people is the most fun I've had yet. Laughing at each other's stupid mistakes and good moves is really a highlight of this game for me.Definitely would recommend.			",228,32,3,19,19,1,17
http://steamcommunity.com/profiles/76561197970374074/,12,1,45.3 hrs on record,"
				No ratings yet			","
Posted: July 26, 2016
Early Access Review
								If you don't have a Vive and have been on the fence about getting one. This game is the reason you should get one. It's the go to game in my house. My wife has had very little interest in gaming or VR but she can't get enough of this game. The shenanigans to be had are plenty. Keep up the good work Against Gravity team.			",40,7,1,2,5,1,1
http://steamcommunity.com/id/TurnShadows/,19,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 30, 2016
Early Access Review
								This game is amazingly fun! If you like playing with friends and having an absolutely amazing time, I'd definitely get this game!			",78,9,1,8,13,1,3
http://steamcommunity.com/profiles/76561198068164452/,16,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2016
Early Access Review
								So far I have only tried paintball and I don't think I have ever had this much fun playing a game!Must-have for any Vive owner.			",35,14,1,7,17,1,7
http://steamcommunity.com/id/Mr_Steenky/,9,1,21.5 hrs on record,"
				No ratings yet			","
Posted: July 28, 2016
Early Access Review
								Rec Room is currently my favorite application.  I haven't had this much fun playing a game in years.  The collection of activities enables any type of user to hop in and simply have a great time.  If it's just haging out in the locker room, guessing whatever it is that squggly line is supposed to be in 3D Charades, or going at it with anohter team in Paintball, you are bound to have a plain wonderful experience.  Currently the other users are friendly and helpful.  They help bring this application to new levels of enjoyment.Not exactly child friendly, although most users are considerate enough to take manners into account.Can't recommend this enough!!			",415,61,8,19,32,6,19
http://steamcommunity.com/id/estrato/,15,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 26, 2016
Early Access Review
								The videos and screenshots didn't appeal to me, but I decided to give it a shot. As soon as I was in the first room where you customize your avatar, I already heard voices and at first I thought it's pre-recorded stuff. Turned out it's real people. So you get into the ""public social experience"" aspect of this head on, there's no tutorial, and I think it's great that you jump straight into it. The other people immediately taught me everything that I didn't figure out myself. The whole multiplayer experience was seamless and instantaneous for me. I quickly found my way to the paintball area and played a few matches of capture the flag. Again, you just jump right in, and learn as you go. I quickly stopped noticing the simplicity of the graphics and was just playing paintball. You teleport around a lot, but it still felt like regular paintball tactics worked. The ""gun"" could use more vibration for immersion, but otherwise I can't see any obvious flaws. Great experience so far!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002235698/,34,1,15.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2016
Early Access Review
								The fact that this VR game is free, is beyond me. THIS IS THE FUTURE OF VR.It may be unpolished and thrown into the mess of early VR gaming, but don't judge too quickly, this game has the most potential of anything available. The following game mechanics are listed in the following order from 'perfect' to 'needs work':Frisbee - Needs no work, feels super realistic!Boxing - This is mostly due to the collision detection with the dummy, feels perfect! Now just needs a boxing match game with friends!Ping Pong - Collision detection is mostly true, some false hits/game breaks ever-so-rarely.Paintball - Hitbox is great, paintball needs more velocity, a reload function is a need with too many people spamming paintballs, esentially, ""making it rain"". I also have had been hit before without it counting as a hit. Pisses off other players and myself. Ball - Ball feels too heavy, gravity is pretty strong on it, low bounce. Dodgeball needs these improvements.Overall-Graphics: 7/10Gameplay: 8/10Multiplayer: 9/10Side note: It may be just me (my connection or my tracking?), but players seem to drift and float away every 5-10 seconds then return to normal. Happens in-game and lobby. Difficult to play a game of VR paddleball and paintball can be frustrating.  ",69,14,3,1,17,1,2
