user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198326023938/,10,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 17
												immensely enjoyable top down shooter - its like super sprint but with guns and zombies and no cars to race, which means its nothing like super sprint. but it is just as enjoyable. In fact it as enjoyable as peanutbutter and jelly sandwiches - brown on the outside red on the inside - just like a zombie. Yummie. Theres not much to say except this is a good top down shooter which if you pick up on sale for 15p is a great bargain. Its a little short but enjoyable just like something else i know :)Sound effects could be improved slightly but other than the that if this game was orange juice, The Man From Del Monte would say YES.https://youtu.be/Yu6tL6W-zDo?list=PLseqxAwxyAyc02mi9AAZotptTSwd1Zuil ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030396552/,3,1,25.4 hrs on record,"
				No ratings yet			","
Posted: January 26
												Completed game after 10.5 hrs and must say enjoyed every minute, this is only the second top-down shooter i've ever played the other being Shadowgrounds Survival which is good but Splatter- Zombie Apocalypse is better. A word of warning this game is hard i played on normal difficulty maybe should have started on easy because even on normal the Bosses on each level will end with your death quite alot but this game also comes with quick-saving even in Boss battles so progression might be slow but wont be halted. Windows 10, Nvidia GeForce GTX 770, Intel Core i7-3770, 3.40GHz. 16 RAM no problems at all. So be like me and give it a go you will enjoy it yourself.			",131,0,1,5,1,0,2
http://steamcommunity.com/profiles/76561198009362163/,4,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 17
												I just got this game in the a steam sale for £0.15.  When i bought this i must admit i didnt know what i was going to get.To be honest iam hooked, this game took me back to my childhood playing top down shooters. Graphics are surprisingly good and gameplay is smooth and very addictive if a little simple at times. Going to keep playing this game for a while i think, best £0.15 ive spent in a while.			",151,14,4,21,7,2,34
http://steamcommunity.com/profiles/76561198354372082/,30,1,16.2 hrs on record,"
				No ratings yet			","
Posted: February 15
												Two Words... Buy it, if you like killing zombies like a slaugther... if not... well buy it anyway because is good game for the price (sales time ofc).			",35,1,0,1,0,0,3
http://steamcommunity.com/id/ELITEMODERATORSTEAM/,6,1,11.2 hrs on record,"
				No ratings yet			","
Posted: February 14
												Good Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bokisha/,4,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 15
												Excellent game for moneys worth. Bought it for 19cents and played it for 4 hours with pleasure.			",72,1,1,1,7,0,12
http://steamcommunity.com/id/sebixdj/,10,1,9.1 hrs on record,"
				No ratings yet			","
Posted: February 16
												This game is great, I had a lot of fun playing it. Nice graphics, great story, great enemy skills.			",11,1,3,2,9,0,0
http://steamcommunity.com/profiles/76561198059200217/,4,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 19
												Pretty decent and fun. Check it out			",153,40,1,11,4,0,2
http://steamcommunity.com/profiles/76561198355821232/,3,0,0.9 hrs on record,"
				No ratings yet			","
Posted: January 30
												Unplayable it always crashes,too bad because it looks like a good noir zombie game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mahouxa/,3,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 1
												REALLY fun gamelove it :>			",127,23,5,5,7,2,5
http://steamcommunity.com/id/qoreader/,9,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 18
												I dont regret wasting my money on this. Bought it when it has discounts.Very entertaining gameplay with casual take, after playing two chapter I crave more.The storyline is somewhat cheesy with stock footage photos and quite mediocre dialouge, but they put real effort here. Atleast, its not tacky.  One thing I really like this game, you can shoot and break everything that is satisfying. The graphic and sound design are plus one here. Cant wait to finish the game. ",55,3,0,4,5,0,4
http://steamcommunity.com/profiles/76561198212341699/,35,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 16
												Qwerky yet Fun.Super fun and addictive game. It reminded me of when I played a pc game back at least 15 years ago (in a good way). It had a very nostalgia feel to it the whole way through. Not a game with any depth but super fun and addictive to a point where you have to fininsh it in one sitting. The fact it has co op is worth a revisit with friends. Picked it up on sale too so win win			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thekiwifruit/,42,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 14
 What is this game? Splatter is a simple, twin stick style shooter based in the modern zombie apocolypse with some extra threats.  The Good Stuff At first, I didn't think much about this game. The first level was a bit bland, but then as each level progressed, I managed to enjoy the somewhat cautionary events that occur. You don't just 'run n' gun' your way through bad guys. There are a lot of corridors and corners for you to look around carefully with your flashlight. Thankfully, the lighting is used really well, since peaking through dark doorways is half the fun in the early levels. Guns feel okay to shoot, but not great. Nonetheless, killing zombies is still fun, with the excessive gore we all want from a zombie game. Not to mention, it's terrifying learning about a new monster enemy after walking into a dark room. Admittedly, the frog monsters scared me at first and made me panic due to their strength. That's great! Few games do that, and I enjoyed reacting like this in a zombie game. Heck, the creative variety in enemies is amazing and should be advertised better, since it really caught me offguard discovering the amount of dangerous, new, non traditional zombie enemies.Gameplay is simple. Point at something and shoot it. That's it. Ammo is scarce, so should eb treated appropriately, which is what I expect from a zombie game. There is a variety in levels. SOme levels you get from point A to point B, shooting everything in your way, then you'll have a vehicular based survival mission and maybe a defense based mission afterwards with some boss battles and hidden stuff to find in hub areas and regular levels. The Bad Stuff There isn't much to say about this game in terms of negativity. I bought this for 15p with very low expectations, but ended up enjoying this game a lot! However, I wanted to pay attention to the story, but it didn't grab me. There isn't much to complain about for a 15p purchase. If anything else, I'd say the art design is lacking, but it gets the job done. Some enemies seem to stand out too much from the overall art design which kind of bugged me. Conclusion If this is ever 15p again, certainly buy it for a few hours of fun and some replayability. I would ahve also paid £2 at most if I knew it was this good. So 15p is amazing really. If you enjoy shooting large amounts of zombies with some challenge along the way, then certainly give this a go.			",102,11,3,7,6,0,7
http://steamcommunity.com/id/WOOFboi/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 29
												Got this for 0.19 + another game...10/10 its actually pretty fun aswell			",86,6,6,3,3,1,2
http://steamcommunity.com/id/LZ_JakiPC7/,12,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 11
												This is nice story game!			",11,1,0,0,1,0,2
http://steamcommunity.com/id/Thekiwifruit/,10,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 14
 What is this game? Splatter is a simple, twin stick style shooter based in the modern zombie apocolypse with some extra threats.  The Good Stuff At first, I didn't think much about this game. The first level was a bit bland, but then as each level progressed, I managed to enjoy the somewhat cautionary events that occur. You don't just 'run n' gun' your way through bad guys. There are a lot of corridors and corners for you to look around carefully with your flashlight. Thankfully, the lighting is used really well, since peaking through dark doorways is half the fun in the early levels. Guns feel okay to shoot, but not great. Nonetheless, killing zombies is still fun, with the excessive gore we all want from a zombie game. Not to mention, it's terrifying learning about a new monster enemy after walking into a dark room. Admittedly, the frog monsters scared me at first and made me panic due to their strength. That's great! Few games do that, and I enjoyed reacting like this in a zombie game. Heck, the creative variety in enemies is amazing and should be advertised better, since it really caught me offguard discovering the amount of dangerous, new, non traditional zombie enemies.Gameplay is simple. Point at something and shoot it. That's it. Ammo is scarce, so should eb treated appropriately, which is what I expect from a zombie game. There is a variety in levels. SOme levels you get from point A to point B, shooting everything in your way, then you'll have a vehicular based survival mission and maybe a defense based mission afterwards with some boss battles and hidden stuff to find in hub areas and regular levels. The Bad Stuff There isn't much to say about this game in terms of negativity. I bought this for 15p with very low expectations, but ended up enjoying this game a lot! However, I wanted to pay attention to the story, but it didn't grab me. There isn't much to complain about for a 15p purchase. If anything else, I'd say the art design is lacking, but it gets the job done. Some enemies seem to stand out too much from the overall art design which kind of bugged me. Conclusion If this is ever 15p again, certainly buy it for a few hours of fun and some replayability. I would ahve also paid £2 at most if I knew it was this good. So 15p is amazing really. If you enjoy shooting large amounts of zombies with some challenge along the way, then certainly give this a go.			",102,11,3,7,6,0,7
