user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198126642856/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
Pros: Satisfying hack'n'slash melee combo action Lovely comic style 2D animation Rodriguez/Tarantino style vengeance exploitation theme Short and sweetCons: Controls take a little getting used to Seems really hard until you realise it's really easy Moving around is a bit awkward Doesn't really inspire replays Perhaps a little too short and sweet?With its Mexican sets and pulp fiction vibe, Shank really digs into the Robert Rodriguez inspiration bucket, paying homage to films like Machete and El Mariachi. The thin story line is a vengeance tale where Shank fights wave after wave of nasty guys to get at the associates who had left him for dead. Really, I'd never ask for more from a hack'n'slash and I think it's quite a good fit for the game-play style. The artwork itself is really nice - they employ a clean line cartoon/comic style that looks a little bit like Bruce Timm or Genndy Tartakovsky coloured by Kyle Baker. (!!!)The game-play itself is side-scrolling melee action. Stacks of bad dudes come at you and you grind your way through them to get to the bosses. It has a bit of a Mega Drive (Genesis) vibe with the three attack buttons for light, heavy and gun items. You're encouraged to be creative with combos and to explore using direction as well to get different effects. At first I found it a little confusing to play. With a bit of time, though, I was able to chain-up purposeful combos to destroy the hoards in a very satisfying way. It's actually quite fun. There is a difficulty setting and on normal I found the enemies to be difficult enough, up until I had beaten a few bosses. Beating the bosses requires you to master a couple of moves - block which makes you virtually impervious, dodge with the same effect, and grapple which again makes you virtually impervious and which the enemies usually won't break out of. Knowing these few moves, suddenly the difficulty of the game bottoms out and the rest of the game, bosses and all, becomes a cake-walk. At this point you have to ask yourself if you wanted to be challenged or if you just wanted to destroy waves of enemies. If it's the second, then you're in luck - as long as you don't mind finishing in 4 to 6 hours. It is a very short game. Without permadeath, the game turns into one of those where you see how quickly you can finish the stages with the least amount of deaths and to be honest, that never motivated me to replay a game.Nevertheless, the makers do try to make Shank replayable. There is a hard mode which has less checkpoints and harder enemies which is largely uninspiring. There is also concept artwork and costumes for Shank, however it is never explicitly clear what you need to do to unlock this content. I think that moving around the scenery was a little flawed. Shank can parkour (in a limited fashion) through the scenery. There are a couple of sequences where you need to use a bit of platforming skills but Shank is a terrible platformer! All I wanted to do was kill bad guys but in a few limited sections I had to replay the awkward plaforming ten times over. I'd have rather just had extra bad guys to attack. Probably the only thing I was vocally upset about, though, was that despite clearly stating that the game is best played with a gamepad, the game never disables the mouse pointer which mocks you in the middle of the playfield until you stand up, walk over to the rig and swat the cursor out of the way. It's a small grievance, I know, but it's still a drag.For what it is though, I found it to be an enjoyable return to the side-scrolling action games I used to love.			"
http://steamcommunity.com/id/mellocrampage/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 19, 2012
												У Shanka, главного героя игры настоящие стальные яйца, но у Чака Норриса они еще сварены вкрутую) Крутая игруха!			"
http://steamcommunity.com/id/Bluedevil5/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												BUCK 50			"
http://steamcommunity.com/id/EmperorBanana/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												smashed half my keyboard and my arms are aching. 11/10 would recommend. wow			"
http://steamcommunity.com/id/last_brave_andrew/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Офигенный beat'm'up, в духе старых Double Dragon и Streets of Rage. Прошёл в захлёб. В меру сложно, и в меру круто. Просто, с душой и без понтов :)			"
http://steamcommunity.com/id/salxicha/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
Cool game but too short ~3 hoursNice platforming with very responsive commands and very well made cartonish violence graphics.			"
http://steamcommunity.com/id/thatguy4878/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 13, 2012
												I previously made a review of this game. It was a short one, just saying that it was a pretty good spectacle-fighter side-scroller and that if you liked the genre, you should get it.I'm going back to this review because not only do I recommend it, but I've only just recently went back and realized how much of a masterpiece of a game this is.There were a lot of concepts I didn't really get a hang of during my first playthough, and as such I was less enthusiastic about the game because getting though the game without really using the dodge-cancels (or rather, dodging in general) really takes the experience away.Now that I have gone back and I'm able to do totally crazy♥♥♥♥♥♥like 100-hit combos (which is the most fun thing I've done in a while), I actually feel like I'm playing a 2D god hand, and that in itself is a huge complement. It flows so well, able to connect combos in a perfect and seemless way. Not only does it look fantastic when you gun-juggle someone, it also feels amazing. And that in itself is a hard thing to fully grasp and achieve in a video game.It's just pure fun!			"
http://steamcommunity.com/id/mrraptor/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 23, 2011
												Would be a challenging and fun game if only the animators didn't get such a hard-on for their own work. As it is with all the un-interruptable attack animations, it's frustrating, tedious, and oddly difficult to control.			"
http://steamcommunity.com/id/fcu423/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												Great platformer game with a Kill Bill inspired story.I enjoyed all the time I spent here.The coop is fun too :)			"
http://steamcommunity.com/id/9525283525/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: April 25, 2012
												Один из лучших экшенов по моему мнению...			"
http://steamcommunity.com/profiles/76561198218881797/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Very fun game, but short story mode.			"
http://steamcommunity.com/id/Ondrisko/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 31, 2013
												Brutal and enjoyable, really reminds me Tarantino movies. Only 3 hours playtime so buy it on sale and it will be great. :)			"
http://steamcommunity.com/id/JOEMOMMY115/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 21, 2016
												this game was fary good i liked it but it was alittle to short and so i will get the second and tell you if it is any good			"
http://steamcommunity.com/profiles/76561197989405840/,1,44.9 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Well... it's fun.			"
http://steamcommunity.com/id/shekerev/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
												Excellent game and worthy purchase "
http://steamcommunity.com/profiles/76561198195546877/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Shank is a game where u just kill everyone but with a good gameplay and beutiful art. At some points it is hard and u can raise the difficulty from Normal to Hard (which provides u with a really good challenge). More or less it will take u 3 hours to finish the main story and it does have a multiplayer co-op.Lastly, it has not many but fun to gain achievments. I recomend it but if u want something to last long that game is not tha case but at sales u should nontheless buy it.			"
http://steamcommunity.com/profiles/76561197970727958/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												Cartoon Network fans may remember a show called Samurai Jack. It was stylish, smart and altogether awesome. The style of Shank is extremely similar; if you liked Samurai Jack you will like Shank. It is the best sidescroller I've ever played not because it does anything revolutionary, but because of its exquisite art, mood, and cinematic style.			"
http://steamcommunity.com/profiles/76561198072403827/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												Recommends you play with a controller.doesn't work with a controller. movement lags out and sticks. continuing in the direction you were trying to go about 30 seconds earlier. tried an xbox controller and a ps4 controller using DS4 tools (same issue)would love to play this but I can't reliably play it. it works when it wants to which isn't often.you would think a game designed to be played with a controller wouldn't have issues with controllers.there are discussion threads on the community page about this very problem but noone has addressed the issue but ♥♥♥♥ us right? we've already paid for their broken game.			"
http://steamcommunity.com/profiles/76561198093908477/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												     I'm a huge fan of of Klei Enteretainment. Mark of the Ninja was my first game of theres I played and and then I played Don't Starve, so my expections for shank where high.     Shank is basicly an Playable Action moive. The gameplay is fluid, fast pace, fun and violent. just as an action movie would be.      The story is a basicly just a reason to shoot people in the face. Aka, its nothing special. i acutaly forgot why i was on a murderous revenge spree. but it didn't matter because the game play is so fun.  The game is also super short, you can beat it in about 4 hrs.      There is not to much I can say about Shank execpt Fast gameplay and weak story thats short. its a good game but not Klei's best by far. 7.6			"
http://steamcommunity.com/id/mylit/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Best played with a controller, Shank offers a fluid action-packed arcade beat-em-up in a nostalgic comic style. You play Shank, a skilled fighter who is able to pull awesome combinations using a wide array of arsenals, including dagger, uzi, katana, chains, grenade, shogun and chainsaw. While some combinations are rather boring, like using a chainsaw to mow down an opponent, some are definitely memorable, like shoving a grenade into the mouth of a thug, or pinning an enemy on the ground while sweeping the incoming enemies with uzi  in both directions. The game may be short (3 to 4 hours max each run-through), but it is definitely a gem offering enriching action gameplay experience.			"
